samp_no,boost_long,boost_short,boost_delay,antigenic_seniority,wane_long,wane_short,wane_maternal,cr_long,cr_short,min_measurement,max_measurement,obs_sd,fp_rate,infection_model_prior_shape1,infection_model_prior_shape2,antibody_dependent_boosting,posterior_prob,likelihood,prior_prob
15981,1.79338527803435,1.81748032039094,0,0.218945854051586,0,0.160346217295669,0,0.381051030305439,0.0904283247715747,0,10,1.03577718028329,0,1,10,0,-1546.11836682237,-1080.79621892029,-465.322147902077
15991,1.79338527803435,1.81238993839902,0,0.216089363101449,0,0.160346217295669,0,0.381051030305439,0.0904283247715747,0,10,1.03577718028329,0,1,10,0,-1541.94014283536,-1078.64267184634,-463.297470989017
16001,1.96003605094595,1.8562784844241,0,0.211075108143509,0,0.169094775031091,0,0.381051030305439,0.0577957361756303,0,10,1.03577718028329,0,1,10,0,-1542.9174421269,-1084.03044747927,-458.886994647637
16011,1.78105829749425,1.8562784844241,0,0.2116155593375,0,0.16276500605544,0,0.395347932832365,0.0577957361756303,0,10,1.03577718028329,0,1,10,0,-1547.2608338117,-1082.98991213108,-464.270921680615
16021,1.78105829749425,1.78290581918829,0,0.210864145468738,0,0.16276500605544,0,0.395347932832365,0.0577957361756303,0,10,1.03577718028329,0,1,10,0,-1551.67586846317,-1077.14055104474,-474.535317418424
16031,1.78105829749425,1.78290581918829,0,0.210864145468738,0,0.162259152835809,0,0.395347932832365,0.0577957361756303,0,10,1.03577718028329,0,1,10,0,-1537.37935948538,-1063.78797198376,-473.591387501625
16041,1.78105829749425,1.78290581918829,0,0.1862536712707,0,0.17816452530536,0,0.395347932832365,0.0748464899186022,0,10,0.995012310491438,0,1,10,0,-1561.41718689627,-1077.17029440737,-484.246892488904
16051,1.78105829749425,1.6568678386603,0,0.182105306395402,0,0.17684473127271,0,0.395347932832365,0.0748464899186022,0,10,0.995012310491438,0,1,10,0,-1575.42880579313,-1080.28010517466,-495.148700618467
16061,1.78105829749425,1.6568678386603,0,0.182105306395402,0,0.139500656129017,0,0.397100810247991,0.0748464899186022,0,10,1.01536875508351,0,1,10,0,-1577.31024838592,-1078.50077190739,-498.809476478532
16071,1.7987290153135,1.65004295498048,0,0.235098331131304,0,0.139500656129017,0,0.397100810247991,0.0748464899186022,0,10,1.0356013732529,0,1,10,0,-1580.93942268672,-1081.21175372559,-499.727668961131
16081,1.7987290153135,1.65592591597366,0,0.211602413714369,0,0.139500656129017,0,0.397100810247991,0.0748464899186022,0,10,1.0356013732529,0,1,10,0,-1589.3108732636,-1086.30467693589,-503.006196327707
16091,1.7987290153135,1.6020390408688,0,0.211602413714369,0,0.139500656129017,0,0.366347749216476,0.0748464899186022,0,10,1.0356013732529,0,1,10,0,-1578.06850276786,-1071.26691838678,-506.801584381074
16101,1.81814186155547,1.6020390408688,0,0.211602413714369,0,0.144942761352269,0,0.366347749216476,0.0748464899186022,0,10,1.0356013732529,0,1,10,0,-1582.48143763349,-1069.28822313643,-513.193214497062
16111,1.86572147482833,1.60275446351284,0,0.211602413714369,0,0.151633463232188,0,0.366347749216476,0.0311682081144414,0,10,1.00551079770104,0,1,10,0,-1560.14979855925,-1053.55034651969,-506.599452039561
16121,1.72813885604837,1.60275446351284,0,0.211602413714369,0,0.147369480846085,0,0.366347749216476,0.0311682081144414,0,10,1.00551079770104,0,1,10,0,-1560.92881021891,-1062.55112265125,-498.37768756766
16131,1.89006448762037,1.60275446351284,0,0.207478524449597,0,0.147369480846085,0,0.366347749216476,0.0311682081144414,0,10,1.00551079770104,0,1,10,0,-1537.64552591461,-1057.39247759228,-480.253048322329
16141,1.88435383070923,1.60275446351284,0,0.207478524449597,0,0.150554209245631,0,0.343122334861039,0.0852968768441195,0,10,1.01109414396017,0,1,10,0,-1550.68455895361,-1066.44463442618,-484.239924527429
16151,1.93065586300409,1.60275446351284,0,0.210761421564942,0,0.150554209245631,0,0.343122334861039,0.0852968768441195,0,10,1.01109414396017,0,1,10,0,-1529.51693492061,-1063.25474223713,-466.262192683475
16161,1.93065586300409,1.80502546309511,0,0.210761421564942,0,0.161258563340537,0,0.343122334861039,0.0852968768441195,0,10,0.99256831018231,0,1,10,0,-1522.57137436916,-1062.68957351648,-459.881800852678
16171,1.93065586300409,1.85184423796164,0,0.210761421564942,0,0.161258563340537,0,0.343122334861039,0.0818186844272543,0,10,0.99256831018231,0,1,10,0,-1533.44355428957,-1073.53686799914,-459.906686290432
16181,1.81989237338431,1.85184423796164,0,0.210761421564942,0,0.142112354457037,0,0.343122334861039,0.0818186844272543,0,10,0.99256831018231,0,1,10,0,-1526.11709503397,-1065.30441757857,-460.812677455398
16191,1.73112849204689,1.80373003979599,0,0.233613675026539,0,0.142112354457037,0,0.343122334861039,0.0818186844272543,0,10,0.99256831018231,0,1,10,0,-1514.62500993763,-1067.40413506838,-447.220874869251
16201,1.73112849204689,1.85925388519548,0,0.233613675026539,0,0.143895802867167,0,0.343122334861039,0.0721587792700841,0,10,0.99256831018231,0,1,10,0,-1518.62476962516,-1064.05373073431,-454.571038890858
16211,1.73112849204689,1.85925388519548,0,0.233613675026539,0,0.143895802867167,0,0.343122334861039,0.0721587792700841,0,10,0.99256831018231,0,1,10,0,-1531.49139940995,-1069.02146295026,-462.469936459684
16221,1.73112849204689,1.85925388519548,0,0.282460139032922,0,0.143895802867167,0,0.337956888508962,0.0721587792700841,0,10,0.99256831018231,0,1,10,0,-1542.97733575789,-1063.00304855688,-479.974287201011
16231,1.73112849204689,1.77124774668161,0,0.229449455748696,0,0.143895802867167,0,0.337956888508962,0.0721587792700841,0,10,1.03184367437064,0,1,10,0,-1529.32732380998,-1064.84898640902,-464.478337400954
16241,1.66333891211387,1.77124774668161,0,0.202844580981405,0,0.143895802867167,0,0.34244287849253,0.0721587792700841,0,10,1.03931693287856,0,1,10,0,-1541.65580545422,-1077.70848803854,-463.947317415676
16251,1.66333891211387,1.73349659724538,0,0.202844580981405,0,0.143895802867167,0,0.34244287849253,0.0721587792700841,0,10,1.05635661480507,0,1,10,0,-1538.42277199157,-1073.01997679741,-465.402795194162
16261,1.66333891211387,1.80705183605985,0,0.205702609626131,0,0.143895802867167,0,0.34244287849253,0.0721587792700841,0,10,0.991470154199388,0,1,10,0,-1555.82145281378,-1066.41502359578,-489.406429217994
16271,1.6651814211706,1.83790895934653,0,0.205702609626131,0,0.143895802867167,0,0.372770804170318,0.0721587792700841,0,10,0.991470154199388,0,1,10,0,-1569.1895504864,-1064.80663504632,-504.382915440073
16281,1.62299140300349,1.80406886965681,0,0.205702609626131,0,0.143895802867167,0,0.372770804170318,0.0598109213439361,0,10,0.991470154199388,0,1,10,0,-1570.73111524987,-1068.82979517571,-501.901320074161
16291,1.62299140300349,1.80406886965681,0,0.205702609626131,0,0.143895802867167,0,0.388072893946703,0.0598109213439361,0,10,0.991470154199388,0,1,10,0,-1575.36597194338,-1078.3532011086,-497.012770834781
16301,1.78205816542342,1.73738128131114,0,0.233421733706862,0,0.143895802867167,0,0.388072893946703,0.0598109213439361,0,10,0.991470154199388,0,1,10,0,-1557.46364451169,-1083.79111534385,-473.672529167841
16311,1.78205816542342,1.73738128131114,0,0.233421733706862,0,0.143895802867167,0,0.353584869035903,0.0598109213439361,0,10,0.991470154199388,0,1,10,0,-1580.39098815176,-1082.68494800072,-497.706040151038
16321,1.78205816542342,1.62039209348621,0,0.233421733706862,0,0.160222584650627,0,0.353584869035903,0.0598109213439361,0,10,1.02666442999794,0,1,10,0,-1582.91419529905,-1088.16057864453,-494.753616654525
16331,1.73342025446597,1.62039209348621,0,0.192856947296859,0,0.158765031702325,0,0.375742916438213,0.0598109213439361,0,10,1.02666442999794,0,1,10,0,-1578.97731733305,-1084.00305838943,-494.974258943617
16341,1.61675540827642,1.62039209348621,0,0.192856947296859,0,0.158765031702325,0,0.375742916438213,0.0598109213439361,0,10,1.02666442999794,0,1,10,0,-1578.78525174221,-1089.53547258875,-489.249779153453
16351,1.70147494813754,1.62039209348621,0,0.140051072524412,0,0.158765031702325,0,0.398962593200206,0.0629513716935921,0,10,1.02666442999794,0,1,10,0,-1575.16056021035,-1079.3830819129,-495.777478297451
16361,1.60631795158603,1.62039209348621,0,0.140051072524412,0,0.158765031702325,0,0.359900922156796,0.0629513716935921,0,10,1.02666442999794,0,1,10,0,-1582.67522289296,-1089.12633838389,-493.548884509073
16371,1.7750258318495,1.62039209348621,0,0.140051072524412,0,0.16297430070042,0,0.359900922156796,0.0629513716935921,0,10,1.04860827230481,0,1,10,0,-1551.92370186411,-1088.84895386421,-463.074747999895
16381,1.7750258318495,1.5101930981049,0,0.140051072524412,0,0.16297430070042,0,0.359900922156796,0.0318285225234914,0,10,1.00493346936521,0,1,10,0,-1558.89642245251,-1085.260803355,-473.635619097502
16391,1.7750258318495,1.5101930981049,0,0.140051072524412,0,0.164216142968285,0,0.359900922156796,0.0318285225234914,0,10,1.00493346936521,0,1,10,0,-1573.94917301651,-1096.37424023516,-477.574932781354
16401,1.89254998943245,1.5101930981049,0,0.102255753161444,0,0.164216142968285,0,0.353412805117375,0.0275867823566392,0,10,1.00493346936521,0,1,10,0,-1582.40930833044,-1100.04142281097,-482.367885519469
16411,1.89254998943245,1.5101930981049,0,0.102255753161444,0,0.164216142968285,0,0.332092819692665,0.00892056758957646,0,10,1.00493346936521,0,1,10,0,-1586.48437630524,-1091.34402932207,-495.14034698317
16421,1.89254998943245,1.51926689209489,0,0.168152269131067,0,0.164216142968285,0,0.332092819692665,0.00481787690629718,0,10,1.00493346936521,0,1,10,0,-1580.99625357365,-1086.52426299018,-494.471990583465
16431,1.89254998943245,1.42429483337551,0,0.168152269131067,0,0.164216142968285,0,0.311381216330234,0.033620233512042,0,10,1.09365711009604,0,1,10,0,-1581.89681531111,-1085.24682508557,-496.649990225536
16441,1.89254998943245,1.40711729654447,0,0.180078526996293,0,0.153806037060951,0,0.328711652780823,0.033620233512042,0,10,1.12271104104954,0,1,10,0,-1579.77202381501,-1089.3918841945,-490.380139620507
16451,1.89254998943245,1.40711729654447,0,0.180078526996293,0,0.153806037060951,0,0.327562812574008,0.033620233512042,0,10,1.08134349145059,0,1,10,0,-1583.01693414839,-1098.0330011849,-484.983932963488
16461,1.9207474517378,1.41991449264183,0,0.241701989265305,0,0.153806037060951,0,0.327562812574008,0.019346384232902,0,10,1.08668231425764,0,1,10,0,-1568.70992081848,-1089.34796861073,-479.361952207748
16471,1.9207474517378,1.41991449264183,0,0.241701989265305,0,0.153806037060951,0,0.327562812574008,0.019346384232902,0,10,1.08501362296681,0,1,10,0,-1581.90003059998,-1091.66528352444,-490.234747075531
16481,1.9207474517378,1.41991449264183,0,0.209133038980066,0,0.149630838681129,0,0.327562812574008,0.019346384232902,0,10,1.08501362296681,0,1,10,0,-1575.27336339328,-1089.8835398237,-485.389823569588
16491,1.87831708226707,1.41991449264183,0,0.209133038980066,0,0.135878306803135,0,0.327562812574008,0.0568174861494457,0,10,1.08284343992393,0,1,10,0,-1551.44926957796,-1086.10396656258,-465.345303015378
16501,1.87831708226707,1.52335004820044,0,0.209133038980066,0,0.135878306803135,0,0.327562812574008,0.0603921966585212,0,10,1.04379269216982,0,1,10,0,-1543.02991167602,-1091.40053864484,-451.629373031178
16511,1.87831708226707,1.52335004820044,0,0.258878970506226,0,0.141503555180962,0,0.327562812574008,0.0603921966585212,0,10,1.06347118591621,0,1,10,0,-1544.79474013215,-1089.12275726482,-455.671982867327
16521,1.87831708226707,1.52335004820044,0,0.258878970506226,0,0.141503555180962,0,0.327562812574008,0.00377212319379349,0,10,1.07408621763529,0,1,10,0,-1558.38357641578,-1090.92749157735,-467.456084838433
16531,1.91980635772349,1.50799002771749,0,0.258878970506226,0,0.141503555180962,0,0.327562812574008,0.00607075744557426,0,10,1.06503424335281,0,1,10,0,-1546.76228484345,-1093.54411577666,-453.218169066796
16541,1.91980635772349,1.50799002771749,0,0.258878970506226,0,0.130166300676528,0,0.316307963060299,0.0409205102195355,0,10,1.06503424335281,0,1,10,0,-1551.61625863754,-1088.83326189125,-462.782996746288
16551,1.91980635772349,1.50799002771749,0,0.258878970506226,0,0.126317742956455,0,0.316307963060299,0.0508215148684713,0,10,1.06503424335281,0,1,10,0,-1565.64876809828,-1097.13193968919,-468.516828409091
16561,1.91980635772349,1.50799002771749,0,0.258878970506226,0,0.150643364353898,0,0.316307963060299,0.0508215148684713,0,10,1.09217512836222,0,1,10,0,-1561.67446955794,-1090.66068836351,-471.013781194435
16571,1.91980635772349,1.50799002771749,0,0.282250533241803,0,0.139433665271663,0,0.322027748153685,0.0626405956309356,0,10,1.09217512836222,0,1,10,0,-1575.7948209632,-1099.80391333556,-475.990907627647
16581,1.91980635772349,1.50799002771749,0,0.282250533241803,0,0.139433665271663,0,0.319979848234499,0.075737742785154,0,10,1.09217512836222,0,1,10,0,-1564.69312482726,-1098.1762096477,-466.516915179565
16591,1.91980635772349,1.54828248178627,0,0.234939291078207,0,0.139180256081416,0,0.338815259945156,0.075737742785154,0,10,1.09217512836222,0,1,10,0,-1539.53944059965,-1084.49226328412,-455.047177315532
16601,1.9621751253791,1.54828248178627,0,0.18163647512606,0,0.139180256081416,0,0.321233279992051,0.102192120335515,0,10,1.04645166208713,0,1,10,0,-1525.78863008348,-1089.74598880797,-436.04264127551
16611,1.84191709871849,1.54828248178627,0,0.24763708604517,0,0.10341236184747,0,0.321233279992051,0.0519355689140981,0,10,1.04645166208713,0,1,10,0,-1530.64447723367,-1100.6893423516,-429.955134882064
16621,1.84191709871849,1.50496446388798,0,0.24763708604517,0,0.10341236184747,0,0.308954017461511,0.0719065495015486,0,10,1.04645166208713,0,1,10,0,-1524.8772171523,-1100.44691163843,-424.430305513875
16631,1.84191709871849,1.50496446388798,0,0.183050955789608,0,0.123153447029356,0,0.308971030820418,0.0618945805439099,0,10,1.10490373650381,0,1,10,0,-1513.05552924705,-1088.59444901694,-424.461080230105
16641,1.99906783996442,1.32608019469966,0,0.183050955789608,0,0.123153447029356,0,0.308971030820418,0.0659907414674781,0,10,1.10490373650381,0,1,10,0,-1518.39076151451,-1089.32600624561,-429.064755268899
16651,1.92385135367065,1.32608019469966,0,0.183050955789608,0,0.123153447029356,0,0.324324696142117,0.0659907414674781,0,10,1.01277474663587,0,1,10,0,-1533.85409554112,-1086.53941602516,-447.314679515964
16661,2.01255363762272,1.32608019469966,0,0.183050955789608,0,0.123153447029356,0,0.324324696142117,0.0471759117854677,0,10,1.08326867884576,0,1,10,0,-1538.31259802366,-1086.43404990367,-451.878548119986
16671,2.01255363762272,1.32608019469966,0,0.183050955789608,0,0.123153447029356,0,0.324324696142117,0.0471759117854677,0,10,1.08326867884576,0,1,10,0,-1547.48671199255,-1094.89038998868,-452.596322003872
16681,1.97956624329252,1.32608019469966,0,0.183050955789608,0,0.123153447029356,0,0.324324696142117,0.0471759117854677,0,10,1.05925081918113,0,1,10,0,-1548.31092890144,-1084.91700303699,-463.393925864452
16691,1.96106430362435,1.32608019469966,0,0.183050955789608,0,0.115792758936482,0,0.324324696142117,0.0471759117854677,0,10,1.05925081918113,0,1,10,0,-1542.24832976341,-1077.95956150553,-464.288768257878
16701,1.89282813796223,1.32608019469966,0,0.232624405305557,0,0.115792758936482,0,0.361887781493406,0.00268339823445592,0,10,1.00657289122776,0,1,10,0,-1543.80947483068,-1072.3405815112,-471.468893319485
16711,1.89282813796223,1.32608019469966,0,0.232624405305557,0,0.115792758936482,0,0.361887781493406,0.00268339823445592,0,10,0.97811432396737,0,1,10,0,-1561.69425451666,-1070.80707989082,-490.88717462584
16721,1.89282813796223,1.26894062459394,0,0.219201259831966,0,0.115792758936482,0,0.361887781493406,0.00268339823445592,0,10,1.03041256636708,0,1,10,0,-1561.13463946175,-1071.37803272451,-489.756606737244
16731,1.89282813796223,1.26894062459394,0,0.219201259831966,0,0.11636667078181,0,0.373005190351032,0.0465995950338752,0,10,1.03593021292117,0,1,10,0,-1563.99311140317,-1069.295254263,-494.697857140175
16741,1.95367516768393,1.26923196153442,0,0.219201259831966,0,0.11632079379781,0,0.353694947943167,0.0465995950338752,0,10,1.03593021292117,0,1,10,0,-1558.2985185999,-1068.0759258442,-490.222592755703
16751,1.95367516768393,1.26923196153442,0,0.245694523214427,0,0.11632079379781,0,0.353694947943167,0.0465995950338752,0,10,1.0375258423019,0,1,10,0,-1559.55589666137,-1076.69423870488,-482.861657956485
16761,1.9363319265523,1.26923196153442,0,0.213512652492953,0,0.11632079379781,0,0.353694947943167,0.0465995950338752,0,10,1.0375258423019,0,1,10,0,-1556.30000388953,-1074.69022426172,-481.60977962781
16771,1.9363319265523,1.26923196153442,0,0.213512652492953,0,0.11632079379781,0,0.353694947943167,0.0287135196197346,0,10,1.0375258423019,0,1,10,0,-1560.64726431779,-1085.81797473267,-474.829289585118
16781,1.94069428794151,1.26923196153442,0,0.256422365388468,0,0.121701141311587,0,0.35591822848764,0.0287135196197346,0,10,1.0375258423019,0,1,10,0,-1555.21417595198,-1081.46811470186,-473.746061250123
16791,1.94069428794151,1.28159639178496,0,0.256422365388468,0,0.121701141311587,0,0.35591822848764,0.0269403028918183,0,10,1.0375258423019,0,1,10,0,-1553.91329734304,-1070.4387458548,-483.474551488244
16801,1.94069428794151,1.4533447077365,0,0.25169582489859,0,0.121701141311587,0,0.372247685601225,0.0269403028918183,0,10,1.0375258423019,0,1,10,0,-1548.66234123594,-1069.74315150417,-478.919189731774
16811,1.96379517578879,1.39569596062187,0,0.25169582489859,0,0.121701141311587,0,0.377682141195835,0.0269403028918183,0,10,1.03508290848649,0,1,10,0,-1564.08094833606,-1077.97468191393,-486.106266422132
16821,1.96379517578879,1.39569596062187,0,0.25169582489859,0,0.121701141311587,0,0.317599858132158,0.0286305998660078,0,10,1.03508290848649,0,1,10,0,-1537.96923026407,-1068.56047388485,-469.408756379212
16831,1.85003825112723,1.39569596062187,0,0.25169582489859,0,0.111989350929227,0,0.317599858132158,0.0651618422638719,0,10,1.03508290848649,0,1,10,0,-1547.2699153748,-1084.48845921261,-462.781456162187
16841,1.88007344083108,1.5140414482627,0,0.25169582489859,0,0.146200981138064,0,0.317599858132158,0.00971363623602305,0,10,1.03508290848649,0,1,10,0,-1545.29724219075,-1078.23368128742,-467.063560903324
16851,1.82843587633633,1.43753433926011,0,0.287883423289808,0,0.146200981138064,0,0.341295058149469,0.00971363623602305,0,10,1.03508290848649,0,1,10,0,-1572.32535687078,-1090.83393759722,-481.491419273562
16861,1.82843587633633,1.49313281177321,0,0.282388115267492,0,0.147792560229819,0,0.348073925723243,0.00971363623602305,0,10,1.03508290848649,0,1,10,0,-1575.60786625113,-1089.87233329156,-485.735532959571
